transactionHash,sender,sourceNetworkName,destNetworkName,token,tokenName,amount,amountFormatted,price,value,feeInLink,feeInSol,feeInW0G,feeInAPT,feeInUSD,blockTimestamp
0x40cec906f9cd29e4051700073d1e1d5a3146ba03dbbbd0891a5f68ab0e786e96,0x0ef5038ef129401a5ff963a55bf37a6cf2f29c91,polygon-mainnet,avalanche-mainnet,0x3c499c542cef5e3811e1192ce70d8cc03d5c3359,USDC,3171549141,3171.549141,0.9997039860712038,3170.61,0.026261957273492495,,,,0.39,2025-11-06T16:54:33
0x97e4d61c33f9a7447e2975bb54e88023d798ff28083e80bd4c425d47a2547562,0x0ef5038ef129401a5ff963a55bf37a6cf2f29c91,polygon-mainnet,avalanche-mainnet,0x3c499c542cef5e3811e1192ce70d8cc03d5c3359,USDC,3036471869,3036.471869,0.9997039860712038,3035.57,0.017388262363676573,,,,0.26,2025-11-06T17:46:49
0xfce59cddb0ae5a09c868ed06179ee38400246c42ead8290e5052c8ab167db765,0x5c60f12838b8e3eeb525f299cd7c454c989dd04e,polygon-mainnet,avalanche-mainnet,,,,,,,0.008001953140504345,,,,0.12,2025-11-06T18:31:59
0x340af8f87b44bb53093b7ab9b6bdf4b231c7b4b18c7488021b21d2881477d3ee,0xc7bc4a43384f84b8fc937ab58173edab23a4c3cd,polygon-mainnet,avalanche-mainnet,0x3c499c542cef5e3811e1192ce70d8cc03d5c3359,USDC,30000000,30,0.9997039860712038,29.99,0.018618772654918469,,,,0.27,2025-11-06T20:24:49
0xfbec4e85211160ee6d17c823ce19fcc077eb1476e46c3109b6222062a04280f9,0x5c60f12838b8e3eeb525f299cd7c454c989dd04e,polygon-mainnet,avalanche-mainnet,,,,,,,0.010047032584780333,,,,0.15,2025-11-06T21:07:49
0x96b636ce48e6c06812638c0db1d86fb289755776867f1a9c44d14b0c45b99dd4,0x5c60f12838b8e3eeb525f299cd7c454c989dd04e,polygon-mainnet,avalanche-mainnet,,,,,,,0.007751921135021445,,,,0.11,2025-11-06T21:42:49
0x0210b95b1aaf132652db99b5775e8918e4e903aea658b6327f1dcd4faab966b2,0x164c20a4e11cbe0d8b5e23f5ee35675890be280d,polygon-mainnet,ethereum-mainnet-base-1,0x3c499c542cef5e3811e1192ce70d8cc03d5c3359,USDC,50087133,50.087133,0.9997039860712038,50.07,0.015921259930231420,,,,0.23,2025-11-06T21:50:49
0x15cbbb6facf1f7294c2d72fb0d1cb03fbacf3284c4cb7bca90ebaa13cad8427d,0xac18d21721d4702fce58ae775ed9c1bd18faac88,polygon-mainnet,binance_smart_chain-mainnet,0xcc0cbc7aad6e89ffbe5028dea24dd80ddeb8455b,ME,6955889747839000000000000,6955889.747839000000000000,,,0.021186280492572190,,,,0.31,2025-11-06T23:08:29
0x5593456e1e3fb7b8d901c5691347659f248aafd89d539d39d2cdb1511749a80c,0x16f037a3ddf53da1b047a926e1833219f0a8e1fc,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,788498415003,788498.415003,1.1007900101740986,867971.18,0.170079669430117847,,,,2.50,2025-11-06T00:18:36
0x699352c4bfc13081bf9f6c1badf7dae36b1549fef539c09e01a1bc782eef08a0,0x0772c76c3e4b081e85747f248ed76cc3813d46c4,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,608323995856,608323.995856,1.1007900101740986,669636.98,0.147348940455133165,,,,2.17,2025-11-06T02:09:47
0x00e5786f12f2e1955ea1ba429b6d6f9f888ee579873ed2e7362a25128ca4ac8d,0xc3e1d4799a8a155369d554afea6dcdd93b8edd46,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,92751789786,92751.789786,1.1007900101740986,102100.24,0.179929822161511155,,,,2.65,2025-11-06T03:14:54
0x8b1273d0a34683eab6d24f33e602ef1b55bc08fff25ad5c78ec1e8c1d39503e7,0x0772c76c3e4b081e85747f248ed76cc3813d46c4,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,408575818112,408575.818112,1.1007900101740986,449756.18,0.214136613527449005,,,,3.15,2025-11-06T07:14:17
0xfaccf9afc47adcaa33c9873326610a58583779eb6259532f425413725af8346d,0x239db1a08493c9ed734ed1d60fc8b2d4281e5061,plasma-mainnet,ethereum-mainnet,0x61e030a56d33e8260fdd81f03b162a79fe3449cd,FLUID,1101391270771818793058,1101.391270771818793058,3.604619850560307,3970.10,0.120543761092417323,,,,1.77,2025-11-06T10:40:54
0xf94b2343b8b2788b929ed5aed1a538ac8dc04ae980c4bca73042fa7071c4f102,0x815f5bb257e88b67216a344c7c83a3ea4ee74748,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,3272506846976,3272506.846976,1.1007900101740986,3602342.85,0.218844487166611784,,,,3.22,2025-11-06T10:43:18
0x527091f4b97b8009e6cf31c64a6bc378e394f9a086ddbdda28dde0e302394fb6,0xa65f3391fe2645c9808642b207abe41be9280903,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,236260958928,236260.958928,1.1007900101740986,260073.70,0.227913891551706493,,,,3.35,2025-11-06T11:04:24
0xcb8d68a9d496f4cad389ffa5c1db00e3900971053da583bfbd2e1912b3c34b07,0xc3f72cf25980041cb0a6161d072db24fa395369f,plasma-mainnet,ethereum-mainnet-base-1,0x61e030a56d33e8260fdd81f03b162a79fe3449cd,FLUID,41884814339548784856,41.884814339548784856,3.604619850560307,150.98,0.018713096464496298,,,,0.28,2025-11-06T11:27:46
0xd37ea757d1b76a3bc17371017e78c7b9fc06ea01dec43ca7fad98733bb418052,0xd85229d524ddcc013e788f1d5dd1e54ce6bca64c,plasma-mainnet,ethereum-mainnet-base-1,0x61e030a56d33e8260fdd81f03b162a79fe3449cd,FLUID,42128735404984832739,42.128735404984832739,3.604619850560307,151.86,0.017895798057819493,,,,0.26,2025-11-06T12:10:39
0xeb4311b6331e7486fb1dcc583fc6564db2ac4816d98933cd4662aa3120c3c026,0x2c39ca299b4a1af7eae50fb2b6a18dbb0ec65e1b,plasma-mainnet,ethereum-mainnet,0x2cd3cdb3bd68eea0d3be81da707bc0c8743d7335,YBTC.B,1000,0.00001000,101165.26227316255,1.01,0.159438481327939446,,,,2.35,2025-11-06T12:48:34
0xaf4c38dd43d9f98b0aaa435256613c16239164fe122892e790612d7162e55872,0xf4030cd3b27e279d011c88e6073ee6b903b83d36,plasma-mainnet,avalanche-mainnet,0xa29420057f3e3b9512d4786df135da1674bd74d4,savUSD,182619802414450808094,182.619802414450808094,1.105173832079296,201.83,0.017483367693968511,,,,0.26,2025-11-06T13:07:50
0x87ce1e9c748f5aea06edfefae7dd4b968d2fd9d02a6eeb69d2b9ede87f648af7,0x1cf4e7770a6d986673116eae4f3e3ddcd0964275,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,271983432523,271983.432523,1.1007900101740986,299396.65,0.447280277152579453,,,,6.58,2025-11-06T13:32:16
0x4588c01375ff6c57b2811a2106acdc0eb2abf43ede879a20e6cc363b41a00719,0x7fa807c61e9d9fdfae026d77877747e39b990dca,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,37441443381,37441.443381,1.1007900101740986,41215.17,0.447280277152579453,,,,6.58,2025-11-06T13:48:22
0xfa83f5c0bb19042ca6b69be2739fc622ed3ab12ccdce7e3fd7a61ef9635b0675,0x0772c76c3e4b081e85747f248ed76cc3813d46c4,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,2322447537979,2322447.537979,1.1007900101740986,2556527.05,0.606306537011204627,,,,8.92,2025-11-06T16:21:57
0x4b9ccda6be84e3e6b5f5b745782673dd8b6fefb6e05c0cbb61f59b18ca293353,0x92c91a120ecb4219d511c588cc8bd1d5bcf49fc1,plasma-mainnet,aptos-mainnet,,,,,,,0.008315303914765072,,,,0.12,2025-11-06T16:38:20
0xdaf2d39b000a6c55d3e4fb1ed162667b33dac2928d6b79fb85ec33971ad524c3,0xe8a9693002d1397ca7a0ee11c2ab2ed6932d2966,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,181584400123,181584.400123,1.1007900101740986,199886.29,0.270069609793273602,,,,3.98,2025-11-06T18:53:06
0x1c954b87af35bf3c4bb7c2f9df05280c445348006cd6dca7ad998148d80ef338,0xd8a3eb1e6ee1491d06dc8a3b2d1e56dde788c009,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,72975192668,72975.192668,1.1007900101740986,80330.36,0.192456855944717370,,,,2.83,2025-11-06T19:23:01
0x4efaa60772b4c32bd5545acf3f5690bd44d1e63064a38956923a60ca323907b9,0xe8a9693002d1397ca7a0ee11c2ab2ed6932d2966,plasma-mainnet,ethereum-mainnet,0xc4374775489cb9c56003bf2c9b12495fc64f0771,syrupUSDT,181584133515,181584.133515,1.1007900101740986,199886.00,0.233363265023767780,,,,3.43,2025-11-06T20:07:27
0x3a4fd29040f0cedca2f76e6555cd25f4c275dc537d477c1f4975819a117bea76,0x9d140511245337b4cd94cccdf7b1871d587eade8,plasma-mainnet,ethereum-mainnet-base-1,0x61e030a56d33e8260fdd81f03b162a79fe3449cd,FLUID,103799999776239432111,103.799999776239432111,3.604619850560307,374.16,0.017317031749306690,,,,0.25,2025-11-06T23:23:13
0x4f541a8df613fae716b0a87b6482aaa39bf6c1659e8e081c71ea676af04dd820,0x0772c76c3e4b081e85747f248ed76cc3813d46c4,0g-mainnet,ethereum-mainnet,0x1f3aa82227281ca364bfb3d253b0f1af1da6473e,USDC.e,40000000,40,0.9997039860712038,39.99,,,0.881595485305546656,,0.89,2025-11-06T05:27:27
0xaca318d72013b0d273579f6e78ebe380130a1317a6b671b2a2ef8b2a861a5133,0x0772c76c3e4b081e85747f248ed76cc3813d46c4,0g-mainnet,ethereum-mainnet,0x1217bfe6c773eec6cc4a38b5dc45b92292b6e189,oUSDT,6509077539,6509.077539,0.9996021595223422,6506.49,,,2.720438584227732992,,2.73,2025-11-06T05:46:31
0x7012267e87bdcca6fa20d99a5f4e854e4eac673b8fa45e2c6b87883dbe0e855b,0xe69f81b825d7dc31ee9becef4dbeab5cf30e3abb,ronin-mainnet,ethereum-mainnet,0xa8754b9fa15fc18bb59458815510e40a12cd2014,SLP,150,150,0.0010090804376397702,0.15,0.187916679881845045,,,,2.77,2025-11-06T00:23:44
0x49d17fe808cc7cb7f49bc418b5d3212f73c02c58030a35934f62ff9ada82a0f3,0xe69f81b825d7dc31ee9becef4dbeab5cf30e3abb,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,1230000,1.230000,0.9997039860712038,1.23,0.187916679881845045,,,,2.77,2025-11-06T00:23:50
0x0489a99b95457524bc00482cd795456321f1566182135c7d97bd66914203d2fb,0xe69f81b825d7dc31ee9becef4dbeab5cf30e3abb,ronin-mainnet,ethereum-mainnet,0x97a9107c1793bc407d6f527b77e7fff4d812bece,AXS,2000000000000000000,2,1.2308054430147728,2.46,0.375833359763690089,,,,5.53,2025-11-06T00:23:53
0xbe83cb838b311e82199c5023d714cc72e8ed463e812b4c5c1d02dae8a6804920,0xe69f81b825d7dc31ee9becef4dbeab5cf30e3abb,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,1210000000000000,0.001210000000000000,3309.417461039121,4.00,0.187916679881845045,,,,2.77,2025-11-06T00:23:56
0x0aa8c2bd491c68a470804c214618f5391039876a4c24fc389562d23544f3f313,0xbf3e35f1c98893b72e102044606b604e161cbfdb,ronin-mainnet,ethereum-mainnet,0x29c46e6f2a67872ad6b1dc04e1591934a96af62e,RETH,17414769518918605566,17.414769518918605566,3801.8944228639593,66209.12,0.149438104573068470,,,,2.20,2025-11-06T00:31:56
0x2b83b7d06c9a5630c13c7b836283ef709891017606e6154d53c93ab4b7433633,0x1462a8ede02ba7ce6e25ab9059afedec4d7caf44,ronin-mainnet,ethereum-mainnet,0x0e5a73143009b00c363455df882371b05ed80671,ARCA,38089206500000000000000,38089.206500000000000000,,,0.126105554561921657,,,,1.86,2025-11-06T01:13:26
0x71bc0d45a6df7b29fcea83d5a236bef8018cec66d153427379641f8b0b4e6fdf,0x622c55093da0f493d9fb5dd50ed96c2cafa4b9e5,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,101601550915316621821,101.601550915316621821,3309.417461039121,336241.95,0.147187165036997275,,,,2.17,2025-11-06T01:31:35
0xd250972832e84fcb6a92c06c38059e9d9934b0a37b440dc1c929333be05cdbaa,0x3d9dcc26562843aa186efbabf8003373ca84a3c0,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,3401917703,3401.917703,0.9997039860712038,3400.91,0.143803661698293506,,,,2.12,2025-11-06T01:43:53
0xd5ecead88c53f3c7375c259bef02cd992695af8cba1874ef156118f2aee93b6d,0x68de5555667119f470ef23625fc2bfd789c3036b,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,777292729302630516,0.777292729302630516,3309.417461039121,2572.39,0.147187165036997275,,,,2.17,2025-11-06T01:45:14
0x44be210a89b300a1e58aac99a6a3f22ab7b26ace68c258b6b9101af6ec89d39d,0x112f73d61923e8b4adc2cda8f39586c5fcf4333f,ronin-mainnet,ethereum-mainnet,0x0e5a73143009b00c363455df882371b05ed80671,ARCA,16132000000000000000000,16132,,,0.176967368502570666,,,,2.60,2025-11-06T02:49:11
0x3fc72a31c68228c9582732c9361bc09ae16f6677c4b986e74d5278ac568e40ca,0xb5742260b8dd31cc9aec1aee252297cfee456fe0,ronin-mainnet,ethereum-mainnet,0x0e5a73143009b00c363455df882371b05ed80671,ARCA,4332000000000000000000,4332,,,0.146575996539610814,,,,2.16,2025-11-06T03:44:56
0x3e81135d386879aca484b6817a4d92ce4d80402f0fdf3228afa1fba6ac032e0d,0x920c267ed50fd5e5e79d68130e39bceb2541a994,ronin-mainnet,ethereum-mainnet,0x29c46e6f2a67872ad6b1dc04e1591934a96af62e,RETH,17407898945202209848,17.407898945202209848,3801.8944228639593,66182.99,0.133353196167368016,,,,1.96,2025-11-06T04:21:53
0x4bf992cbec83ccf7e3036ec3cecced06be4c5286dd2a3fa1d2a661c242929567,0xe506c9774a7993ee9573a5844f50d088aa1995fc,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,10000000,10,0.9997039860712038,10.00,0.149005268167450078,,,,2.19,2025-11-06T06:21:35
0x58453bf587993f951397d32c068c70ec6ac76e20499be6051935603471e7e1ba,0xe506c9774a7993ee9573a5844f50d088aa1995fc,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,1705000000,1705,0.9997039860712038,1704.50,0.187827104806385370,,,,2.76,2025-11-06T06:25:14
0x9f6e3da8aff9f6615a4126289a7913a703c5ade9813078006c692ea7fb6e7c6e,0xb5e0a170a82022c4bb1b20fb0098aebb265a41ac,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,1000000000000000000,1,3309.417461039121,3309.42,0.195706113339613685,,,,2.88,2025-11-06T07:29:29
0x2ad0dc54bf4379f6b04cf33a686e342b1f96c43a4838d878e03692b2b0d17e6d,0xb5e0a170a82022c4bb1b20fb0098aebb265a41ac,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,93510807142925503723,93.510807142925503723,3309.417461039121,309466.30,0.195706113339613685,,,,2.88,2025-11-06T07:31:59
0x6f3bc71f913179407795c037247062a60f757d360198d0cc6a3e41954691dc8d,0x0e41171431728fb58d567ce33e11c940bfa670e4,ronin-mainnet,ethereum-mainnet,0x0e5a73143009b00c363455df882371b05ed80671,ARCA,70000000000000000000000,70000,,,0.188960015189068659,,,,2.78,2025-11-06T07:35:29
0x3b1cc96c34c2ee8cb2acfedaf227e42bb252c0384aa61da070a69532423035a9,0xb5e0a170a82022c4bb1b20fb0098aebb265a41ac,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,3063811559252550791,3.063811559252550791,3309.417461039121,10139.43,0.217740199379025001,,,,3.20,2025-11-06T07:58:43
0x01406b280ca46f66133e2c50199e178d2333bcb56b171785601c6b72bf5c0e46,0xe8d9588d493f211740978ee862ba46c44fec3634,ronin-mainnet,ethereum-mainnet,0x3536ed2548a5e2fc66a8448cc62394ff6d60159e,VEE,156462279234725233434109,156462.279234725233434109,,,0.196803910737915116,,,,2.90,2025-11-06T08:34:55
0xd84f3da45f93866a0e3b4c9ea311cd0cb013e3f465758e44db80c6409cb18e3a,0x0940bc601a7590cfd129da31d003aa635f6720fa,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,12560000,12.560000,0.9997039860712038,12.56,0.194535394533166067,,,,2.86,2025-11-06T09:16:33
0x894e2de32dc76e355c479a1043ba9205bb482603a87e5c956907b0ddefde58f0,0x96b2eda48ac9fa0a8dfe8f5be8770a3bf9ea91dd,ronin-mainnet,ethereum-mainnet,0x29c46e6f2a67872ad6b1dc04e1591934a96af62e,RETH,8700661010691337372,8.700661010691337372,3801.8944228639593,33078.99,0.194318682449514613,,,,2.86,2025-11-06T09:42:21
0xd38532759faaafed1e11a377a9ac6189bb6ee7958a39bea3c850919249dab4bb,0x4168be3103f9ee1f3318bc136b451148100c961d,ronin-mainnet,ethereum-mainnet,0x0e5a73143009b00c363455df882371b05ed80671,ARCA,30329079867999999581049,30329.079867999999581049,,,0.194318682449514613,,,,2.86,2025-11-06T09:46:21
0x41f7648f409584f2a5d01ce0688f2d9d0202070779d45fb74f847a3505ca1856,0x565c51934c06ba9422bea39426c542468a1c683d,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,348595454,348.595454,0.9997039860712038,348.49,0.246880031139106809,,,,3.63,2025-11-06T11:19:27
0x999e1658edfc2129d9cffe54ae6d35ae3370d0d402474721d96e2bb1be08f6d6,0xbb36a301918c356fd089fc29fba9302f6af6cf12,ronin-mainnet,ethereum-mainnet,0x0e5a73143009b00c363455df882371b05ed80671,ARCA,13224813144869587739020,13224.813144869587739020,,,0.255732069911925652,,,,3.76,2025-11-06T11:38:00
0xfdedf07783b2d3ea07c9508bb7a22db22c689aa6b5735d13eafd216729336e23,0x77fbd670753ab05d5ceb082f9d71ded042d71bdb,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,23528168853034963,0.023528168853034963,3309.417461039121,77.86,0.267659746454253444,,,,3.94,2025-11-06T11:57:36
0xf780d3ac1355b114c6bb740ef70bb738fa841acb6c344d7f82c91af062f60578,0x12f93c2fc299cf6ef98046e0b8f4bb61053ae8be,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,44616170729710438,0.044616170729710438,3309.417461039121,147.65,0.261098293036548135,,,,3.84,2025-11-06T12:26:36
0xdef30bfeeee43a67b6fd52ed96292209574e7b14c27f02c98c51544359e8bbb4,0xeb480792537e2444dee99e798d3b85cd06d55251,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,62848250000000000,0.062848250000000000,3309.417461039121,207.99,0.250187545638145548,,,,3.68,2025-11-06T12:57:33
0xd34270785a2804fd15dae880420a117a6440760ac7925bd76ed610be1bc470a2,0xdefd02bbb6e4f3152bcabf62981d510fa1c29401,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,4000000000,4000,0.9997039860712038,3998.82,0.377776516558875897,,,,5.56,2025-11-06T13:24:24
0xdc16423dcf9c59a5738e787409aa742de7122f81d3fbc8c171922998f5b6c0f7,0xc0f06061856ac32f69dfe4635bb9e0b74d53046d,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,735398224057320192982,735.398224057320192982,3309.417461039121,2433739.72,1.278795365277526797,,,,18.82,2025-11-06T14:17:06
0x92e308b471e2a140567c09180dff1b5c0ac7aaaec08886552fa84daea4782a32,0xc0f06061856ac32f69dfe4635bb9e0b74d53046d,ronin-mainnet,ethereum-mainnet,0x29c46e6f2a67872ad6b1dc04e1591934a96af62e,RETH,25966131141573458188,25.966131141573458188,3801.8944228639593,98720.49,1.193422055111811986,,,,17.57,2025-11-06T14:18:15
0xc63d79824a6748e103dcde8dae5bfebd1874b968c3555e110419ca54b474c0ae,0x1215c4739bd0f6505306e269d4abdae651b2b726,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,721718155000000000,0.721718155000000000,3309.417461039121,2388.47,0.736815787921721865,,,,10.85,2025-11-06T15:57:51
0x7b591f237961a145eac3f0695d86e2dc6cc025b25c24056ba5b3c32f64135839,0xcd86b3bcece93f3e0eef12587e92e3f1b6ae0d59,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,2286212787236372539,2.286212787236372539,3309.417461039121,7566.03,0.696634457017796582,,,,10.25,2025-11-06T16:04:15
0x27a8a9f6e826b95f7bf2b559b85276991e06b9139f9857fe5281a4b3e884be56,0xf0c708c950e75f0ef8f64c9474d08d0a4fe00975,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,492964759,492.964759,0.9997039860712038,492.82,0.583897938044210085,,,,8.59,2025-11-06T16:33:42
0x339a946469913767b61d66a029a4a4367a4a9cf829bbe381366bc320f47fa1f2,0x4acebeed3f829765fc78cfb8bb6a379f2c86d1d0,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,309306237510961568,0.309306237510961568,3309.417461039121,1023.62,0.522352326927811084,,,,7.69,2025-11-06T17:04:18
0xd463e87a70f6dd6be210dfa42ce311655aebbb1c2ef3378d62d5a1da443ed8d7,0x96295c39f9e9b04f215cc35d510b8d6115eca04c,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,2117601150,2117.601150,0.9997039860712038,2116.97,0.393949090257294077,,,,5.80,2025-11-06T17:30:39
0x3ef313cf0388ce63a895b69e669e5682579a08d9020f083ecaeb6d894eb92bf9,0xda4f883c5b55dda2dacc2fbef1896366afd6a9c7,ronin-mainnet,ethereum-mainnet,0x1a89ecd466a23e98f07111b0510a2d6c1cd5e400,BANANA,1716863548054993127326,1716.863548054993127326,0.12110120646159496,207.91,0.246294542406311739,,,,3.63,2025-11-06T18:26:13
0x85df325fc0711fab4f9280990eb28aa8c84e242c26c5af42024877584ed3c75d,0xab5f1eb5b88c77651eed32104b19e34f36675893,ronin-mainnet,ethereum-mainnet,,,,,,,0.797493162690744217,,,,11.74,2025-11-06T18:36:16
0xfcf8b0457b1efccc081ac6977b05f72ebb37aacb8be7d18ba9688e44491917b9,0x68de5555667119f470ef23625fc2bfd789c3036b,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,1004709760402258806,1.004709760402258806,3309.417461039121,3325.00,0.201875143662511497,,,,2.97,2025-11-06T18:37:31
0x63eea00f6709d4644885ce14fa16999639b696f54e4bdded34b3d2ba4187092a,0xab5f1eb5b88c77651eed32104b19e34f36675893,ronin-mainnet,ethereum-mainnet,,,,,,,0.249990164452530306,,,,3.68,2025-11-06T18:50:58
0x0da22ddbc4533024cc734175706d4f7568f36f24e97b80b68901d6a51afde528,0xab5f1eb5b88c77651eed32104b19e34f36675893,ronin-mainnet,ethereum-mainnet,,,,,,,0.182798882798920925,,,,2.69,2025-11-06T19:27:43
0xeefc3e78528d771ab8f4671e6ada65aa1cbb757f4254f991e361af7f8a9066fc,0xab5f1eb5b88c77651eed32104b19e34f36675893,ronin-mainnet,ethereum-mainnet,,,,,,,0.767235568606073559,,,,11.29,2025-11-06T19:33:49
0x8498ea00749e490fa60b67b30d74b874448c8cea4b267ac9cc7e50b7a86dc8c6,0xab5f1eb5b88c77651eed32104b19e34f36675893,ronin-mainnet,ethereum-mainnet,,,,,,,0.662717221628127739,,,,9.75,2025-11-06T19:35:46
0xa39c95237b30b602330d1a64c607a2799594565575a03b7c1a3893bebe9746cc,0xab5f1eb5b88c77651eed32104b19e34f36675893,ronin-mainnet,ethereum-mainnet,,,,,,,0.596468002703794409,,,,8.78,2025-11-06T19:39:13
0xf099fbdc641d094775638561b62bcdcb78cbff969934218f6ed1b1671168c587,0xab5f1eb5b88c77651eed32104b19e34f36675893,ronin-mainnet,ethereum-mainnet,,,,,,,0.170722189444644928,,,,2.51,2025-11-06T19:59:04
0xeff531e93d793bede00ca79abb2d8aba15158ca8ad938b1d6e31e0e27d140c61,0xde3dcbe3619442e007e65698b82aa168de5b2297,ronin-mainnet,ethereum-mainnet,0x0b7007c13325c48911f73a2dad5fa5dcbf808adc,USDC,1319352882,1319.352882,0.9997039860712038,1318.96,0.187164125198148235,,,,2.75,2025-11-06T20:24:47
0x1d169326b83acb7fca8b45652631b643a484e9acd395da9dab8a6f16238f1723,0xb0d4a61ab14e6c73df8ec47c5f2b9c039605bd87,ronin-mainnet,ethereum-mainnet,0xc99a6a985ed2cac1ef41640596c5a5f9f4e19ef5,WETH,84881982590750000,0.084881982590750000,3309.417461039121,280.91,0.154758478875329147,,,,2.28,2025-11-06T21:11:14
0x517c2490dba380eb0078003a54fb222af22a0a76a84d88676844f0b93d5949dd,0xab5f1eb5b88c77651eed32104b19e34f36675893,ronin-mainnet,ethereum-mainnet,,,,,,,0.098613829673679709,,,,1.45,2025-11-06T22:03:17
0xea0ede19f2360ca41ad338325a4d8be73f1204600ec468b29a0376223d083aa8,0xeb48a1ee43b91959a1686b70b7cd482c65de69c9,sei-mainnet,avalanche-mainnet,,,,,,,0.007389560284141383,,,,0.11,2025-11-06T00:40:14
0xe41a7b3dd1d232edc980aadab99fa7f742fd6b4774f5d61e38045f97367fee93,0xeb48a1ee43b91959a1686b70b7cd482c65de69c9,sei-mainnet,avalanche-mainnet,,,,,,,0.007619439360732315,,,,0.11,2025-11-06T02:21:16
0xe1f8cd60372aede84e047475fbd08ac3d8326b862d5f823c2e974938fe535489,0xeb48a1ee43b91959a1686b70b7cd482c65de69c9,sei-mainnet,avalanche-mainnet,,,,,,,0.007490761555447931,,,,0.11,2025-11-06T07:21:33
0x21babcedda4abbf2838246e244adf56648c022cd3dd3086431f1886a88910a8d,0xeb48a1ee43b91959a1686b70b7cd482c65de69c9,sei-mainnet,avalanche-mainnet,,,,,,,0.007466835751228024,,,,0.11,2025-11-06T08:23:36
0x7f0689d4e52b350ab4bcc73f9e8e52e62f9253fc8671a2dcd568134f4cc15d0d,0xeb48a1ee43b91959a1686b70b7cd482c65de69c9,sei-mainnet,avalanche-mainnet,,,,,,,0.007776365928771250,,,,0.11,2025-11-06T21:39:14
